epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
1694,13559,,,-0.025249600410461426,,0.025249600410461426,
1695,13567,,,-0.025234639644622803,,0.025234639644622803,
1696,13575,,,-0.025238037109375,,0.025238037109375,
1697,13583,,,-0.025234699249267578,,0.025234699249267578,
1698,13591,,,-0.025247812271118164,,0.025247812271118164,
1699,13599,,,,-0.029221057891845703,,0.029221057891845703
1699,13599,,,-0.025211036205291748,,0.025211036205291748,
1700,13607,,,-0.025251207873225212,,0.025251207873225212,
1701,13615,,,-0.025233568623661995,,0.025233568623661995,
1702,13623,,,-0.02523791790008545,,0.02523791790008545,
1703,13631,,,-0.025253059342503548,,0.025253059342503548,
1704,13639,,,-0.025235116481781006,,0.025235116481781006,
1705,13647,,,-0.025234999135136604,,0.025234999135136604,
1706,13649,,,,-0.02464151382446289,,0.02464151382446289
1706,13655,,,-0.025251029059290886,,0.025251029059290886,
1707,13663,,,-0.025218190625309944,,0.025218190625309944,
1708,13671,,,-0.02524811029434204,,0.02524811029434204,
1709,13679,,,-0.02524501085281372,,0.02524501085281372,
1710,13687,,,-0.02524215169250965,,0.02524215169250965,
1711,13695,,,-0.02524644136428833,,0.02524644136428833,
1712,13699,,,,-0.02778482437133789,,0.02778482437133789
1712,13703,,,-0.025233745574951172,,0.025233745574951172,
1713,13711,,,-0.025237560272216797,,0.025237560272216797,
1714,13719,,,-0.0252344012260437,,0.0252344012260437,
1715,13727,,,-0.025241730734705925,,0.025241730734705925,
1716,13735,,,-0.025242449715733528,,0.025242449715733528,
1717,13743,,,-0.02521413564682007,,0.02521413564682007,
1718,13749,,,,-0.02518177032470703,,0.02518177032470703
1718,13751,,,-0.025238754227757454,,0.025238754227757454,
1719,13759,,,-0.025253713130950928,,0.025253713130950928,
1720,13767,,,-0.025250671431422234,,0.025250671431422234,
1721,13775,,,-0.025243224576115608,,0.025243224576115608,
1722,13783,,,-0.025249123573303223,,0.025249123573303223,
1723,13791,,,-0.02524334192276001,,0.02524334192276001,
1724,13799,,,,-0.02900075912475586,,0.02900075912475586
1724,13799,,,-0.025242866948246956,,0.025242866948246956,
1725,13807,,,-0.025251148268580437,,0.025251148268580437,
1726,13815,,,-0.02523350901901722,,0.02523350901901722,
1727,13823,,,-0.025237977504730225,,0.025237977504730225,
1728,13831,,,-0.02523702383041382,,0.02523702383041382,
1729,13839,,,-0.025227785110473633,,0.025227785110473633,
1730,13847,,,-0.02523261308670044,,0.02523261308670044,
1731,13849,,,,-0.02247905731201172,,0.02247905731201172
1731,13855,,,-0.025240657851099968,,0.025240657851099968,
1732,13863,,,-0.02525150589644909,,0.02525150589644909,
1733,13871,,,-0.025245608761906624,,0.025245608761906624,
1734,13879,,,-0.025236785411834717,,0.025236785411834717,
1735,13887,,,-0.02524411678314209,,0.02524411678314209,
1736,13895,,,-0.02525228075683117,,0.02525228075683117,
1737,13899,,,,-0.02286815643310547,,0.02286815643310547
1737,13903,,,-0.025245072320103645,,0.025245072320103645,
1738,13911,,,-0.02524024061858654,,0.02524024061858654,
1739,13919,,,-0.025222478434443474,,0.025222478434443474,
1740,13927,,,-0.025209547951817513,,0.025209547951817513,
1741,13935,,,-0.025239408016204834,,0.025239408016204834,
1742,13943,,,-0.025220096111297607,,0.025220096111297607,
1743,13949,,,,-0.021230697631835938,,0.021230697631835938
1743,13951,,,-0.025253357365727425,,0.025253357365727425,
1744,13959,,,-0.025240421295166016,,0.025240421295166016,
1745,13967,,,-0.025243641808629036,,0.025243641808629036,
1746,13975,,,-0.025225462391972542,,0.025225462391972542,
1747,13983,,,-0.025228438898921013,,0.025228438898921013,
1748,13991,,,-0.02524721436202526,,0.02524721436202526,
1749,13999,,,,-0.02780437469482422,,0.02780437469482422
1749,13999,,,-0.02524667978286743,,0.02524667978286743,
1750,14007,,,-0.025242863222956657,,0.025242863222956657,
1751,14015,,,-0.02524423599243164,,0.02524423599243164,
1752,14023,,,-0.025229573249816895,,0.025229573249816895,
1753,14031,,,-0.025229575112462044,,0.025229575112462044,
1754,14039,,,-0.0252305269241333,,0.0252305269241333,
1755,14047,,,-0.025255262851715088,,0.025255262851715088,
1756,14049,,,,-0.03208303451538086,,0.03208303451538086
1756,14055,,,-0.025231659412384033,,0.025231659412384033,
1757,14063,,,-0.02524465322494507,,0.02524465322494507,
1758,14071,,,-0.02524775080382824,,0.02524775080382824,
1759,14079,,,-0.025204122066497803,,0.025204122066497803,
1760,14087,,,-0.025271475315093994,,0.025271475315093994,
1761,14095,,,-0.025244593620300293,,0.025244593620300293,
1762,14099,,,,-0.02195596694946289,,0.02195596694946289
1762,14103,,,-0.025249898433685303,,0.025249898433685303,
1763,14111,,,-0.025235595181584358,,0.025235595181584358,
1764,14119,,,-0.025265872478485107,,0.025265872478485107,
1765,14127,,,-0.02522045373916626,,0.02522045373916626,
1766,14135,,,-0.02525484561920166,,0.02525484561920166,
1767,14143,,,-0.02524745650589466,,0.02524745650589466,
1768,14149,,,,-0.02539348602294922,,0.02539348602294922
1768,14151,,,-0.02524530701339245,,0.02524530701339245,
1769,14159,,,-0.02525847963988781,,0.02525847963988781,
1770,14167,,,-0.02524334192276001,,0.02524334192276001,
1771,14175,,,-0.025246143341064453,,0.025246143341064453,
1772,14183,,,-0.02525431104004383,,0.02525431104004383,
1773,14191,,,-0.025243518874049187,,0.025243518874049187,
1774,14199,,,,-0.025485992431640625,,0.025485992431640625
1774,14199,,,-0.025251388549804688,,0.025251388549804688,
1775,14207,,,-0.0252344012260437,,0.0252344012260437,
1776,14215,,,-0.02524775266647339,,0.02524775266647339,
1777,14223,,,-0.025246918201446533,,0.025246918201446533,
1778,14231,,,-0.02525031380355358,,0.02525031380355358,
1779,14239,,,-0.025228681042790413,,0.025228681042790413,
1780,14247,,,-0.025248825550079346,,0.025248825550079346,
1781,14249,,,,-0.018222332000732422,,0.018222332000732422
1781,14255,,,-0.025255324319005013,,0.025255324319005013,
1782,14263,,,-0.025247037410736084,,0.025247037410736084,
1783,14271,,,-0.025260748341679573,,0.025260748341679573,
1784,14279,,,-0.025254368782043457,,0.025254368782043457,
1785,14287,,,-0.025228800252079964,,0.025228800252079964,
1786,14295,,,-0.02522796392440796,,0.02522796392440796,
1787,14299,,,,-0.024829864501953125,,0.024829864501953125
1787,14303,,,-0.025256454944610596,,0.025256454944610596,
1788,14311,,,-0.025243520736694336,,0.025243520736694336,
1789,14319,,,-0.025253893807530403,,0.025253893807530403,
1790,14327,,,-0.025226952508091927,,0.025226952508091927,
1791,14335,,,-0.0252493005245924,,0.0252493005245924,
1792,14343,,,-0.025234758853912354,,0.025234758853912354,
1793,14349,,,,-0.021574974060058594,,0.021574974060058594
1793,14351,,,-0.025251924991607666,,0.025251924991607666,
1794,14359,,,-0.025254247710108757,,0.025254247710108757,
1795,14367,,,-0.025246379896998405,,0.025246379896998405,
1796,14375,,,-0.025200307369232178,,0.025200307369232178,
1797,14383,,,-0.02525806613266468,,0.02525806613266468,
1798,14391,,,-0.02524530701339245,,0.02524530701339245,
1799,14399,,,,-0.0259552001953125,,0.0259552001953125
1799,14399,,,-0.025252101942896843,,0.025252101942896843,
1800,14407,,,-0.025262057781219482,,0.025262057781219482,
1801,14415,,,-0.02525520510971546,,0.02525520510971546,
1802,14423,,,-0.02524554915726185,,0.02524554915726185,
1803,14431,,,-0.025240719318389893,,0.025240719318389893,
1804,14439,,,-0.02524447627365589,,0.02524447627365589,
1805,14447,,,-0.025253774598240852,,0.025253774598240852,
1806,14449,,,,-0.02293539047241211,,0.02293539047241211
1806,14455,,,-0.025252461433410645,,0.025252461433410645,
1807,14463,,,-0.02525341510772705,,0.02525341510772705,
1808,14471,,,-0.025233566761016846,,0.025233566761016846,
1809,14479,,,-0.025230467319488525,,0.025230467319488525,
1810,14487,,,-0.02526235580444336,,0.02526235580444336,
1811,14495,,,-0.025234580039978027,,0.025234580039978027,
1812,14499,,,,-0.026440143585205078,,0.026440143585205078
1812,14503,,,-0.025257527828216553,,0.025257527828216553,
1813,14511,,,-0.02524799108505249,,0.02524799108505249,
1814,14519,,,-0.025254666805267334,,0.025254666805267334,
1815,14527,,,-0.025246143341064453,,0.025246143341064453,
1816,14535,,,-0.02525228261947632,,0.02525228261947632,
1817,14543,,,-0.025254489853978157,,0.025254489853978157,
1818,14549,,,,-0.02520895004272461,,0.02520895004272461
1818,14551,,,-0.025231001898646355,,0.025231001898646355,
1819,14559,,,-0.025241436436772346,,0.025241436436772346,
1820,14567,,,-0.02525460533797741,,0.02525460533797741,
1821,14575,,,-0.025262238457798958,,0.025262238457798958,
1822,14583,,,-0.025246860459446907,,0.025246860459446907,
1823,14591,,,-0.025234460830688477,,0.025234460830688477,
1824,14599,,,,-0.02049112319946289,,0.02049112319946289
1824,14599,,,-0.02526003308594227,,0.02526003308594227,
1825,14607,,,-0.02524477243423462,,0.02524477243423462,
1826,14615,,,-0.02523648925125599,,0.02523648925125599,
1827,14623,,,-0.02525240182876587,,0.02525240182876587,
1828,14631,,,-0.02524864859879017,,0.02524864859879017,
1829,14639,,,-0.025254013016819954,,0.025254013016819954,
1830,14647,,,-0.0252532958984375,,0.0252532958984375,
1831,14649,,,,-0.025778770446777344,,0.025778770446777344
1831,14655,,,-0.02524787373840809,,0.02524787373840809,
1832,14663,,,-0.025251328945159912,,0.025251328945159912,
1833,14671,,,-0.025252223014831543,,0.025252223014831543,
1834,14679,,,-0.025252701714634895,,0.025252701714634895,
1835,14687,,,-0.0252570528537035,,0.0252570528537035,
1836,14695,,,-0.025235535576939583,,0.025235535576939583,
1837,14699,,,,-0.028191566467285156,,0.028191566467285156
1837,14703,,,-0.02522456645965576,,0.02522456645965576,
1838,14711,,,-0.025241732597351074,,0.025241732597351074,
1839,14719,,,-0.025246622040867805,,0.025246622040867805,
1840,14727,,,-0.02524787187576294,,0.02524787187576294,
1841,14735,,,-0.02526128478348255,,0.02526128478348255,
1842,14743,,,-0.025256335735321045,,0.025256335735321045,
1843,14749,,,,-0.021706581115722656,,0.021706581115722656
1843,14751,,,-0.025238333269953728,,0.025238333269953728,
1844,14759,,,-0.02524477243423462,,0.02524477243423462,
1845,14767,,,-0.025220157578587532,,0.025220157578587532,
1846,14775,,,-0.025249004364013672,,0.025249004364013672,
1847,14783,,,-0.02525806613266468,,0.02525806613266468,
1848,14791,,,-0.02525418810546398,,0.02525418810546398,
1849,14799,,,,-0.028069019317626953,,0.028069019317626953
1849,14799,,,-0.025227069854736328,,0.025227069854736328,
1850,14807,,,-0.025258779525756836,,0.025258779525756836,
1851,14815,,,-0.025256454944610596,,0.025256454944610596,
1852,14823,,,-0.02524113841354847,,0.02524113841354847,
1853,14831,,,-0.02523946762084961,,0.02523946762084961,
1854,14839,,,-0.025248171761631966,,0.025248171761631966,
1855,14847,,,-0.02525418996810913,,0.02525418996810913,
1856,14849,,,,-0.033232688903808594,,0.033232688903808594
1856,14855,,,-0.02523845247924328,,0.02523845247924328,
1857,14863,,,-0.02521413564682007,,0.02521413564682007,
1858,14871,,,-0.025242092087864876,,0.025242092087864876,
1859,14879,,,-0.025256752967834473,,0.025256752967834473,
1860,14887,,,-0.025247931480407715,,0.025247931480407715,
1861,14895,,,-0.025251686573028564,,0.025251686573028564,
1862,14899,,,,-0.027631282806396484,,0.027631282806396484
1862,14903,,,-0.025248289108276367,,0.025248289108276367,
1863,14911,,,-0.025236783549189568,,0.025236783549189568,
1864,14919,,,-0.025256337597966194,,0.025256337597966194,
1865,14927,,,-0.025256218388676643,,0.025256218388676643,
1866,14935,,,-0.025237858295440674,,0.025237858295440674,
1867,14943,,,-0.02526700682938099,,0.02526700682938099,
1868,14949,,,,-0.0257415771484375,,0.0257415771484375
1868,14951,,,-0.025245608761906624,,0.025245608761906624,
1869,14959,,,-0.025256633758544922,,0.025256633758544922,
1870,14967,,,-0.025254249572753906,,0.025254249572753906,
1871,14975,,,-0.025239767506718636,,0.025239767506718636,
1872,14983,,,-0.0251920223236084,,0.0251920223236084,
1873,14991,,,-0.025262832641601562,,0.025262832641601562,
1874,14999,,,,-0.02433490753173828,,0.02433490753173828
1874,14999,,,-0.02525430917739868,,0.02525430917739868,
1875,15007,,,-0.02522355131804943,,0.02522355131804943,
1876,15015,,,-0.025234580039978027,,0.025234580039978027,
1877,15023,,,-0.025233983993530273,,0.025233983993530273,
1878,15031,,,-0.025204181671142578,,0.025204181671142578,
1879,15039,,,-0.025244714692234993,,0.025244714692234993,
1880,15047,,,-0.025242507457733154,,0.025242507457733154,
1881,15049,,,,-0.031029701232910156,,0.031029701232910156
1881,15055,,,-0.025254905223846436,,0.025254905223846436,
1882,15063,,,-0.02524501085281372,,0.02524501085281372,
1883,15071,,,-0.025255918502807617,,0.025255918502807617,
1884,15079,,,-0.025231359526515007,,0.025231359526515007,
1885,15087,,,-0.025252459570765495,,0.025252459570765495,
1886,15095,,,-0.02526015229523182,,0.02526015229523182,
1887,15099,,,,-0.01519918441772461,,0.01519918441772461
1887,15103,,,-0.025232553482055664,,0.025232553482055664,
1888,15111,,,-0.025258958339691162,,0.025258958339691162,
1889,15119,,,-0.025252103805541992,,0.025252103805541992,
1890,15127,,,-0.02525186724960804,,0.02525186724960804,
1891,15135,,,-0.02525991201400757,,0.02525991201400757,
1892,15143,,,-0.025250494480133057,,0.025250494480133057,
1893,15149,,,,-0.015088081359863281,,0.015088081359863281
1893,15151,,,-0.025200845673680305,,0.025200845673680305,
1894,15159,,,-0.025254903361201286,,0.025254903361201286,
1895,15167,,,-0.025248944759368896,,0.025248944759368896,
1896,15175,,,-0.025259435176849365,,0.025259435176849365,
1897,15183,,,-0.025273678824305534,,0.025273678824305534,
1898,15191,,,-0.025247635319828987,,0.025247635319828987,
1899,15199,,,,-0.025292396545410156,,0.025292396545410156
1899,15199,,,-0.02523738332092762,,0.02523738332092762,
1900,15207,,,-0.02525639347732067,,0.02525639347732067,
1901,15215,,,-0.025228023529052734,,0.025228023529052734,
1902,15223,,,-0.02524941973388195,,0.02524941973388195,
1903,15231,,,-0.025260567665100098,,0.025260567665100098,
1904,15239,,,-0.025265218690037727,,0.025265218690037727,
1905,15247,,,-0.025228800252079964,,0.025228800252079964,
1906,15249,,,,-0.026449203491210938,,0.026449203491210938
1906,15255,,,-0.025205790996551514,,0.025205790996551514,
1907,15263,,,-0.025235654786229134,,0.025235654786229134,
1908,15271,,,-0.025253595784306526,,0.025253595784306526,
1909,15279,,,-0.02526259236037731,,0.02526259236037731,
1910,15287,,,-0.025251805782318115,,0.025251805782318115,
1911,15295,,,-0.02526289038360119,,0.02526289038360119,
1912,15299,,,,-0.02857685089111328,,0.02857685089111328
1912,15303,,,-0.025240661576390266,,0.025240661576390266,
1913,15311,,,-0.02524632215499878,,0.02524632215499878,
1914,15319,,,-0.025265157222747803,,0.025265157222747803,
1915,15327,,,-0.025254549458622932,,0.025254549458622932,
1916,15335,,,-0.025262296199798584,,0.025262296199798584,
1917,15343,,,-0.02525925636291504,,0.02525925636291504,
1918,15349,,,,-0.03100442886352539,,0.03100442886352539
1918,15351,,,-0.025255858898162842,,0.025255858898162842,
1919,15359,,,-0.025255024433135986,,0.025255024433135986,
1920,15367,,,-0.025262178853154182,,0.025262178853154182,
1921,15375,,,-0.02525228261947632,,0.02525228261947632,
1922,15383,,,-0.02525055781006813,,0.02525055781006813,
1923,15391,,,-0.02526170015335083,,0.02526170015335083,
1924,15399,,,,-0.02081441879272461,,0.02081441879272461
1924,15399,,,-0.025256512686610222,,0.025256512686610222,
1925,15407,,,-0.025263547897338867,,0.025263547897338867,
1926,15415,,,-0.025270281359553337,,0.025270281359553337,
1927,15423,,,-0.025260211899876595,,0.025260211899876595,
1928,15431,,,-0.025252224877476692,,0.025252224877476692,
1929,15439,,,-0.02526050992310047,,0.02526050992310047,
1930,15447,,,-0.02525860071182251,,0.02525860071182251,
1931,15449,,,,-0.01413869857788086,,0.01413869857788086
1931,15455,,,-0.025249958038330078,,0.025249958038330078,
1932,15463,,,-0.025260865688323975,,0.025260865688323975,
1933,15471,,,-0.025248348712921143,,0.025248348712921143,
1934,15479,,,-0.02526259236037731,,0.02526259236037731,
1935,15487,,,-0.025261223316192627,,0.025261223316192627,
1936,15495,,,-0.025233745574951172,,0.025233745574951172,
1937,15499,,,,-0.021239280700683594,,0.021239280700683594
1937,15503,,,-0.025255976244807243,,0.025255976244807243,
1938,15511,,,-0.025254487991333008,,0.025254487991333008,
1939,15519,,,-0.025251805782318115,,0.025251805782318115,
1940,15527,,,-0.02524399757385254,,0.02524399757385254,
1941,15535,,,-0.025251388549804688,,0.025251388549804688,
1942,15543,,,-0.02521979808807373,,0.02521979808807373,
1943,15549,,,,-0.0199737548828125,,0.0199737548828125
1943,15551,,,-0.02524465322494507,,0.02524465322494507,
1944,15559,,,-0.02519381046295166,,0.02519381046295166,
1945,15567,,,-0.02528214640915394,,0.02528214640915394,
1946,15575,,,-0.02523195557296276,,0.02523195557296276,
1947,15583,,,-0.025250734761357307,,0.025250734761357307,
1948,15591,,,-0.025251029059290886,,0.025251029059290886,
1949,15599,,,,-0.019567489624023438,,0.019567489624023438
1949,15599,,,-0.02525586076080799,,0.02525586076080799,
1950,15607,,,-0.02526545710861683,,0.02526545710861683,
1951,15615,,,-0.02526146173477173,,0.02526146173477173,
1952,15623,,,-0.025254786014556885,,0.025254786014556885,
1953,15631,,,-0.025258304551243782,,0.025258304551243782,
1954,15639,,,-0.025233982130885124,,0.025233982130885124,
1955,15647,,,-0.025263192132115364,,0.025263192132115364,
1956,15649,,,,-0.025043487548828125,,0.025043487548828125
1956,15655,,,-0.02525341510772705,,0.02525341510772705,
1957,15663,,,-0.025262178853154182,,0.025262178853154182,
1958,15671,,,-0.025266289710998535,,0.025266289710998535,
1959,15679,,,-0.025241196155548096,,0.025241196155548096,
1960,15687,,,-0.02523905038833618,,0.02523905038833618,
1961,15695,,,-0.025234876200556755,,0.025234876200556755,
1962,15699,,,,-0.023102283477783203,,0.023102283477783203
1962,15703,,,-0.02525174617767334,,0.02525174617767334,
1963,15711,,,-0.025240838527679443,,0.025240838527679443,
1964,15719,,,-0.025265395641326904,,0.025265395641326904,
1965,15727,,,-0.025260567665100098,,0.025260567665100098,
1966,15735,,,-0.025256872177124023,,0.025256872177124023,
1967,15743,,,-0.025240719318389893,,0.025240719318389893,
1968,15749,,,,-0.023169517517089844,,0.023169517517089844
1968,15751,,,-0.025261761620640755,,0.025261761620640755,
1969,15759,,,-0.02526027150452137,,0.02526027150452137,
1970,15767,,,-0.025261998176574707,,0.025261998176574707,
1971,15775,,,-0.0252645593136549,,0.0252645593136549,
1972,15783,,,-0.02526956796646118,,0.02526956796646118,
1973,15791,,,-0.025249898433685303,,0.025249898433685303,
1974,15799,,,,-0.02514362335205078,,0.02514362335205078
1974,15799,,,-0.025240421295166016,,0.025240421295166016,
1975,15807,,,-0.02525770664215088,,0.02525770664215088,
1976,15815,,,-0.025261757895350456,,0.025261757895350456,
1977,15823,,,-0.025261342525482178,,0.025261342525482178,
1978,15831,,,-0.02525550313293934,,0.02525550313293934,
1979,15839,,,-0.025255920365452766,,0.025255920365452766,
1980,15847,,,-0.02525949478149414,,0.02525949478149414,
1981,15849,,,,-0.02311229705810547,,0.02311229705810547
1981,15855,,,-0.02525418810546398,,0.02525418810546398,
1982,15863,,,-0.025260625407099724,,0.025260625407099724,
1983,15871,,,-0.025254609063267708,,0.025254609063267708,
1984,15879,,,-0.02525573968887329,,0.02525573968887329,
1985,15887,,,-0.025258423760533333,,0.025258423760533333,
1986,15895,,,-0.025243518874049187,,0.025243518874049187,
1987,15899,,,,-0.02715444564819336,,0.02715444564819336
1987,15903,,,-0.025256456807255745,,0.025256456807255745,
1988,15911,,,-0.02525496296584606,,0.02525496296584606,
1989,15919,,,-0.025266408920288086,,0.025266408920288086,
1990,15927,,,-0.025254489853978157,,0.025254489853978157,
1991,15935,,,-0.025265991687774658,,0.025265991687774658,
1992,15943,,,-0.02526104636490345,,0.02526104636490345,
1993,15949,,,,-0.026017189025878906,,0.026017189025878906
1993,15951,,,-0.025263724848628044,,0.025263724848628044,
1994,15959,,,-0.02527010254561901,,0.02527010254561901,
1995,15967,,,-0.025252938270568848,,0.025252938270568848,
1996,15975,,,-0.025230107828974724,,0.025230107828974724,
1997,15983,,,-0.025261161848902702,,0.025261161848902702,
1998,15991,,,-0.02524632029235363,,0.02524632029235363,
1999,15999,,,,-0.021615028381347656,,0.021615028381347656
1999,15999,,,-0.02525884099304676,,0.02525884099304676,
2000,16000,-0.0249631404876709,0.0249631404876709,,,,
