8,20,300,[64],0.001,1000,16.6898494720459,16.932226850255798,22.86406240628607,11.476172544225525,18.22458438873291,18.46696176694281,28.087454892858336,11.80350790189154
8,20,300,[128],1e-05,1000,-0.5598091125488281,-0.3174317343389286,2.0077030436838377,-2.4471651537572634,0.8630350314080715,1.105412409617971,4.3541403786981805,-0.8402922375356449
8,20,300,[128],0.0001,1000,3.4352988958358766,3.6776762740457762,7.703416921361755,1.6718855874384153,3.7300319254398344,3.972409303649734,6.8682700173700555,0.36784056590444913
8,20,300,[128],0.001,1000,34.11746520996094,34.35984258817084,42.31386861966498,26.383128263219664,32.82262496948242,33.06500234769232,41.75205526517279,27.46116171048529
8,20,300,"[128, 128]",1e-05,1000,2.198350402712822,2.4407277809227215,8.09672079251654,-1.5917120201741946,1.4745553493499757,1.7169327275598754,4.631574727758239,-1.1983089668905031
8,20,300,"[128, 128]",0.0001,1000,18.439731788635253,18.68210916684515,36.95258627103217,10.528376676305603,20.252375030517577,20.494752408727475,27.076869107946226,13.557972051366638
8,20,300,"[128, 128]",0.001,1000,775.4169189453125,775.6592963235224,1118.4978705422725,439.4371100442255,827.04365234375,827.2860297219598,1042.90497503446,555.1835394875849
8,20,300,[256],1e-05,1000,0.3848192811012268,0.6271966593111264,3.7268811242426145,-4.456713579431702,-0.3031308323144913,-0.06075345410459171,3.793821193441223,-2.2840796930944216
8,20,300,[256],0.0001,1000,5.9241962194442745,6.166573597654174,10.651029683812927,1.6064876096094358,6.8353736877441404,7.07775106595404,9.670014478429627,4.652335740789245
8,20,300,[256],0.001,1000,62.1474967956543,62.3898741738642,81.74971685574896,51.78614339993842,67.59886627197265,67.84124365018255,79.40933904813177,56.40619955228217
8,20,300,"[256, 256]",1e-05,1000,4.839421105384827,5.081798483594726,9.404018499120545,2.86138520406134,5.921644592285157,6.164021970495056,8.83487997220404,2.234659053548645
8,20,300,"[256, 256]",0.0001,1000,48.35047492980957,48.592852308019474,65.16442022488958,38.4966498391474,51.17752914428711,51.41990652249701,67.44138250516302,38.09500799344428
8,20,300,"[256, 256]",0.001,1000,2998.4806884765626,2998.7230658547724,4503.12567815946,2387.6371527688348,3167.7261474609377,3167.9685248391474,3608.1237250344598,2285.2091742532098
8,20,1000,[32],1e-05,1000,-0.181609445810318,0.06076793239958159,4.4297300355280145,-3.5377580149328005,-0.23470510840415953,0.00767226980574004,3.295584537252258,-3.2319835646306765
8,20,1000,[32],0.0001,1000,2.0170891731977463,2.259466551407646,4.367620565160583,-0.5032731516515506,2.036233812570572,2.2786111907804716,5.904074765905212,-2.1739558203374636
8,20,1000,[32],0.001,1000,64.48935737609864,64.73173475430853,91.57171545194036,50.06034765408881,61.11765747070312,61.360034848913024,82.4248724953974,44.27757940457709
8,20,1000,[64],1e-05,1000,0.9653989497572184,1.2077763279671179,2.6479578988397825,0.2221899294996964,0.9363041564822197,1.1786815346921191,5.552590944036315,-1.958363912836243
8,20,1000,[64],0.0001,1000,5.324166417121887,5.5665437953317864,9.825731374486756,1.40009746716864,5.5510045170783995,5.793381895288299,11.752016164525818,-0.5465409977590335
8,20,1000,[64],0.001,1000,117.89118957519531,118.13356695340521,145.20220098660835,86.65593633817083,138.22792129516603,138.47029867337594,172.53916082547553,101.13626775906927
8,20,1000,[128],1e-05,1000,0.476382777094841,0.7187601553047406,4.094988919957946,-2.2322861178075564,0.2643223561346531,0.5066997343445527,2.6585966126764524,-2.978904627100159
8,20,1000,[128],0.0001,1000,10.791636276245118,11.034013654455018,15.575035192235779,6.736960508092712,13.507440090179443,13.749817468389343,17.77312002347357,9.336787320836853
8,20,1000,[128],0.001,1000,266.47818756103516,266.72056493924504,336.03116522000676,227.7737494485224,260.9149642944336,261.1573416726435,283.31558904813176,239.09659490750678
8,20,1000,"[128, 128]",1e-05,1000,5.384565114974976,5.626942493184875,7.595100499852966,4.12191496060736,5.996815383434296,6.239192761644195,10.015235044225525,2.03904793427832
8,20,1000,"[128, 128]",0.0001,1000,125.09675369262695,125.33913107083684,165.30757818387397,99.47581396268255,137.4167053222656,137.65908270047552,227.00113592313178,95.95700750516302
8,20,1000,"[128, 128]",0.001,1000,28294.67265625,28294.91503362821,37376.09393987821,22316.54901800321,31313.64453125,31313.88690862821,43529.20331487821,22507.25214300321
8,20,1000,[256],1e-05,1000,2.6352661274373532,2.877643505647253,7.255000211461852,0.2676748933041798,2.0465246602892875,2.288902038499187,5.086000539525817,-0.7682191355382694
8,20,1000,[256],0.0001,1000,21.34094352722168,21.583320905431577,23.682162381872008,18.097077466710875,22.019504356384278,22.261881734594176,30.3084059731806,15.176966764196228
8,20,1000,[256],0.001,1000,547.1440307617188,547.3864081399287,613.0445014016474,478.02835760281926,554.8092468261718,555.0516242043817,638.8104926125849,477.14493475125676
8,20,1000,"[256, 256]",1e-05,1000,18.261254501342773,18.50363187955267,25.23967275784857,15.244205571874451,19.32298345565796,19.565360833867857,28.38587865994818,14.431147672399353
8,20,1000,"[256, 256]",0.0001,1000,462.4149475097656,462.6573248879755,571.6275702493036,357.65540228055363,510.2556396484375,510.4980170266474,745.1976996438349,372.38944158719426
8,20,1000,"[256, 256]",0.001,1000,107094.346875,107094.58925237821,132831.57050237822,82044.2658148782,124657.9046875,124658.14706487821,139798.91425237822,99699.6564398782
8,20,2000,[32],1e-05,1000,0.8209012940526008,1.0632786722625003,4.087471105321716,-1.363005183473755,0.689140897989273,0.9315182761991726,2.826083518728088,-2.0357526762639773
8,20,2000,[32],0.0001,1000,6.968748569488525,7.211125947698425,12.699988462194275,3.995230771764587,7.18473219871521,7.427109576925109,13.067167379125427,3.861962415441345
8,20,2000,[32],0.001,1000,215.1164108276367,215.35878820584662,264.92151556180363,135.91245184110053,218.7487319946289,218.99110937283882,289.98807439969426,142.93015203641303
8,20,2000,[64],1e-05,1000,1.1853215359151363,1.427698914125036,4.08589897321112,-1.712458275095154,2.509857305884361,2.752234684094261,7.549826719030212,-0.005980543628860802
8,20,2000,[64],0.0001,1000,11.997642326354981,12.240019704564881,17.979687787755797,8.526700116857361,13.469855117797852,13.712232496007752,21.983931638463805,9.354552366002869
8,20,2000,[64],0.001,1000,446.53566589355466,446.77804327176455,603.2417059914911,319.0447455422724,428.2565399169922,428.4989172952021,534.5219183938349,273.74893865750676
8,20,2000,[128],1e-05,1000,2.8040941834449766,3.0464715616548763,8.184011079534363,-3.538275383249451,1.7124049872159959,1.9547823654258956,5.942909337743591,-2.5214241964971316
8,20,2000,[128],0.0001,1000,20.676485443115233,20.91886282132513,24.65376196072943,14.632069684728455,24.901811027526854,25.144188405736752,32.03696737454779,18.072459317907164
8,20,2000,[128],0.001,1000,869.3746826171875,869.6170599953974,1038.26483831571,670.2691107766474,916.3061279296875,916.5485053078974,1024.50800237821,845.0363226907099
8,20,2000,"[128, 128]",1e-05,1000,15.238072395324707,15.480449773534607,25.06410131619818,8.339660741552185,14.821284103393555,15.063661481603456,27.404627897008726,11.120223142370056
8,20,2000,"[128, 128]",0.0001,1000,477.62598876953126,477.86836614774114,630.2822333352411,340.39871893094426,432.0055206298828,432.2478980080927,537.5011664407099,335.50186834500676
8,20,2000,"[128, 128]",0.001,1000,186329.546875,186329.78925237822,269207.0548773782,130020.1173773782,190507.7078125,190507.95018987823,227361.91425237822,155330.91425237822
8,20,2000,[256],1e-05,1000,3.3305902972817423,3.572967675491642,5.757016278966735,0.3473955319965588,5.13691508769989,5.379292465909789,8.113494016393494,2.9790035264337766
8,20,2000,[256],0.0001,1000,46.172163772583005,46.41454115079291,55.877375699743105,38.54499349759467,52.519243240356445,52.76162061856635,58.98181829617865,44.55892477200873
8,20,2000,[256],0.001,1000,1744.8237426757812,1745.0661200539912,2362.2868109719598,1416.85370550321,1856.715625,1856.95800237821,2512.9904242532098,1534.21210394071
8,20,2000,"[256, 256]",1e-05,1000,35.24139232635498,35.483769704564885,45.36682806180365,26.368472196325133,40.95577430725098,41.19815168546088,45.75876913236029,37.263056852086855
8,20,2000,"[256, 256]",0.0001,1000,1852.2920288085938,1852.5344061868038,2353.5053168313348,1216.47626409696,2044.9431640625,2045.18554144071,2768.6251898782098,1402.02020940946
8,20,2000,"[256, 256]",0.001,1000,742954.85625,742955.0986273781,933041.9298773782,593738.8048773782,742748.8625,742749.1048773782,929401.9923773782,540263.5548773782
8,50,300,[32],1e-05,1000,-1.1684002205729485,-1.0744171555527833,2.8837999214044423,-3.573225129712501,0.3564376175403595,0.45042068256052464,3.8810745586267323,-1.8411303650030282
8,50,300,[32],0.0001,1000,1.1459821127355099,1.239965177755675,5.785291086565575,-0.6114896427282479,1.024268888682127,1.1182519537022921,3.29012216223391,-0.5898351560720589
8,50,300,[32],0.001,1000,8.970400547981262,9.064383613001427,13.950510393511376,2.4570771564355702,8.607919573783875,8.70190263880404,12.580550562273583,1.934960018526635
8,50,300,[64],1e-05,1000,-0.1103460431098938,-0.016362978089728655,2.659842621218285,-4.411485780347267,-0.7998538896441459,-0.7058708246239808,1.8735067952981803,-2.52882634507505
8,50,300,[64],0.0001,1000,1.344723629206419,1.4387066942265843,3.7605158199182362,-1.0374979864248421,1.0208547502756118,1.114837815295777,3.6068600524774403,-3.0774494300970225
8,50,300,[64],0.001,1000,14.716319608688355,14.81030267370852,20.085182558428368,7.167611967455468,18.675471019744872,18.769454084765037,24.662504564653954,12.58394564283999
8,50,300,[128],1e-05,1000,0.40439916905015705,0.49838223407032217,3.4444972385278554,-4.030990708936134,-1.0606566607952117,-0.9666735957750465,1.1230477203241203,-3.938318837750831
8,50,300,[128],0.0001,1000,3.2974175959825516,3.3914006610027165,6.436989675890526,-0.17419489132253202,2.8064719796180726,2.9004550446382376,5.392368208300194,1.22750545633944
8,50,300,[128],0.001,1000,31.17660427093506,31.270587335955224,35.96708334578189,24.8751071800104,36.06538143157959,36.15936449659976,47.95712317122134,23.884491335283837
8,50,300,"[128, 128]",1e-05,1000,0.6589261710643768,0.752909236084542,2.300182949434838,-0.858955610860267,2.3505890309810638,2.4445720960012287,6.20739306105288,-0.7495554577001717
8,50,300,"[128, 128]",0.0001,1000,19.279201412200926,19.37318447722109,28.090000521074852,13.074708353411278,19.578551864624025,19.67253492964419,38.883049379717434,13.097655664812645
8,50,300,"[128, 128]",0.001,1000,874.700048828125,874.7940318931452,1273.7698863853327,661.6516002525202,906.1034301757812,906.1974132408014,1341.0242809165827,704.3621715415827
8,50,300,[256],1e-05,1000,0.1750750169157982,0.2690580819359633,1.9298693050256583,-1.7924116741308358,-0.5528859451413155,-0.4589028801211504,2.566667686831078,-5.819178212750831
8,50,300,[256],0.0001,1000,5.810665512084961,5.904648577105126,8.935450922381005,4.100265871416649,5.9090091466903685,6.002992211710533,7.665713678728661,3.4138389934411855
8,50,300,[256],0.001,1000,64.24911270141601,64.34309576643618,73.61207235945376,51.96353949202212,67.99490737915039,68.08889044417056,80.43149984968814,60.68344915999087
8,50,300,"[256, 256]",1e-05,1000,5.550933313369751,5.644916378389916,6.6915019859186025,4.29746235502871,5.666300106048584,5.760283171068749,7.24581850660952,3.5596057285180898
8,50,300,"[256, 256]",0.0001,1000,49.475341796875,49.56932486189517,65.6956981529108,33.12417639387759,49.14030113220215,49.234284197222316,66.24384726179751,40.71488226545962
8,50,300,"[256, 256]",0.001,1000,3149.6428955078127,3149.7368785728327,4068.62083853377,2593.622547518145,3111.357958984375,3111.451942049395,4161.84740103377,2460.37767447127
8,50,1000,[32],1e-05,1000,0.10363498015794903,0.19761804517811415,1.1180813421121452,-1.3924640308508065,0.5842999324202538,0.678282997440419,3.42244113577517,-1.3038924823888924
8,50,1000,[32],0.0001,1000,2.991143208742142,3.085126273762307,5.468620191942772,0.654474269281945,3.106054963171482,3.200038028191647,8.68230761183413,-3.259460080731788
8,50,1000,[32],0.001,1000,53.25611953735351,53.35010260237368,68.69474447859439,41.242180239092434,67.15926742553711,67.25325049055728,87.84980429304751,38.03280676497134
8,50,1000,[64],1e-05,1000,0.4028575479984283,0.49684061301859345,4.635905634295067,-2.3389710079321056,1.0917803063988685,1.1857633714190337,5.612869154345116,-1.6309432874807503
8,50,1000,[64],0.0001,1000,6.223767542839051,6.317750607859216,10.950133692156395,3.1676770557275624,5.629205325245858,5.7231883902660226,10.92580355299624,0.06563488734873264
8,50,1000,[64],0.001,1000,110.65508346557617,110.74906653059634,139.2819560874811,75.53030050886782,142.69028244018554,142.7842655052057,190.32257498396547,113.9915737022272
8,50,1000,[128],1e-05,1000,1.3733097046613694,1.4672927696815345,2.7962592948785634,-0.007904727328696556,0.47191994190216063,0.5659030069223258,3.5974019874444814,-2.2706895958074718
8,50,1000,[128],0.0001,1000,10.915353584289551,11.009336649309716,15.625781427752099,5.6780132163873525,12.212594890594483,12.306577955614648,18.06659544600161,9.441478144060692
8,50,1000,[128],0.001,1000,251.24616546630858,251.34014853132874,301.93635977400453,191.01916922224672,278.5532028198242,278.64718588484436,342.50557364119203,210.86275137556703
8,50,1000,"[128, 128]",1e-05,1000,7.379928159713745,7.47391122473391,10.242661844622216,4.723675142656884,7.7756730079650875,7.8696560729852525,9.923965822588524,5.786275278460106
8,50,1000,"[128, 128]",0.0001,1000,143.83774070739747,143.93172377241763,211.64949453962953,46.75564612044009,121.54631958007812,121.64030264509829,156.27522696150453,86.57401693953189
8,50,1000,"[128, 128]",0.001,1000,30433.88984375,30433.98382681502,42560.24242056502,23041.60374869002,32628.4181640625,32628.51214712752,43275.28148306502,21165.44554556502
8,50,1000,[256],1e-05,1000,2.3285807847976683,2.4225638498178332,5.040763269793114,0.3948178399911734,1.8073016285896302,1.9012846936097954,4.824260126482567,-0.36306862937299283
8,50,1000,[256],0.0001,1000,19.365949058532713,19.45993212355288,23.280582796465477,15.109257112871727,24.815415382385254,24.90939844740542,30.867422472368798,21.01764525068911
8,50,1000,[256],0.001,1000,528.2646850585937,528.3586681236139,578.4415172447077,427.26692618025453,569.9062957763672,570.0002788413874,687.7847179283015,477.02278555525453
8,50,1000,"[256, 256]",1e-05,1000,17.26847095489502,17.362454019915184,23.021072756182274,12.435538660418114,19.87147912979126,19.965462194811426,23.178572069536767,15.303458582293114
8,50,1000,"[256, 256]",0.0001,1000,488.1256439208984,488.2196269859186,667.4448131431452,376.39400137556703,472.4236541748047,472.51763723982486,620.1001476158015,354.7326854575983
8,50,1000,"[256, 256]",0.001,1000,114860.87578125,114860.96976431501,144737.67210806502,86134.87523306502,116854.6046875,116854.69867056502,157226.75023306502,80699.54710806502
8,50,2000,[32],1e-05,1000,0.480319519340992,0.5743025843611571,4.234491239916405,-1.803137887586036,0.28978595286607745,0.38376901788624257,5.165935884844384,-3.4938810955175548
8,50,2000,[32],0.0001,1000,6.504955136775971,6.598938201796136,11.2040227760187,1.6489729989877555,7.676259779930115,7.77024284495028,11.640303980242333,3.272746216188988
8,50,2000,[32],0.001,1000,191.5431381225586,191.63712118757874,262.73155630720765,124.84587515486392,234.43461151123046,234.5285945762506,312.58858145369203,156.98268545759828
8,50,2000,[64],1e-05,1000,-0.06450762152671814,0.029475443493446996,4.050795208345971,-4.422407735455909,1.0799591898918153,1.1739422549119805,2.5592385639062734,-1.854614962209144
8,50,2000,[64],0.0001,1000,12.198417949676514,12.29240101469668,16.269754778277,7.5153383125177236,13.381852340698241,13.475835405718406,22.997803102861962,9.702183138262352
8,50,2000,[64],0.001,1000,408.9149871826172,409.00897024763736,517.222828279864,339.53743399275453,447.9473907470703,448.04137381209046,558.7269176353327,318.8781932700983
8,50,2000,[128],1e-05,1000,2.0809149205684663,2.1748979855886312,4.938099275957665,0.6574518193116996,2.0677071172744035,2.1616901822945684,6.461539636980614,-0.6363049040922311
8,50,2000,[128],0.0001,1000,23.956112670898438,24.050095735918603,35.01956213606509,15.436930071245751,24.75010166168213,24.844084726702295,32.37191046370181,18.55804289473208
8,50,2000,[128],0.001,1000,871.2193176269532,871.3133006919734,1089.8675426353327,708.781422029864,911.0472839355468,911.141267000567,1078.9483531822077,737.5093273033015
8,50,2000,"[128, 128]",1e-05,1000,13.818453311920166,13.912436376940331,19.130249391924462,9.585992227922997,14.66822338104248,14.762206446062645,20.401640306841454,8.974025141131005
8,50,2000,"[128, 128]",0.0001,1000,449.69715270996096,449.7911357749811,589.3002818931452,308.3663829673639,532.3660675048828,532.460050569903,684.0635265220515,364.29500235212953
8,50,2000,"[128, 128]",0.001,1000,176494.975,176495.06898306502,221636.92210806502,106892.53148306502,180426.9609375,180427.05492056502,228694.43773306502,142951.92210806502
8,50,2000,[256],1e-05,1000,4.859618979692459,4.953602044712624,8.159403215777001,0.8628642071596,3.9810951590538024,4.075078224073968,9.706332575213036,0.41197539461763827
8,50,2000,[256],0.0001,1000,50.549530792236325,50.643513857256494,60.988518129717434,41.230835329424465,49.98837585449219,50.08235891951236,56.044800173174465,45.985893617998684
8,50,2000,[256],0.001,1000,1785.315869140625,1785.4098522056452,2114.09398306502,1580.0826305259577,1799.9449340820313,1800.0389171470515,1958.2252086509577,1633.3240856040827
8,50,2000,"[256, 256]",1e-05,1000,33.82536716461182,33.91935022963199,41.84544027937564,24.490106951128563,39.09489345550537,39.18887652052554,49.720703493486965,30.64972532881411
8,50,2000,"[256, 256]",0.0001,1000,1915.3357299804688,1915.429713045489,2599.119617830645,1376.4866832603327,1921.657568359375,1921.7515514243953,2267.55540884627,1609.9139293540827
8,50,2000,"[256, 256]",0.001,1000,714909.6375,714909.7314830649,849171.031483065,556165.968983065,778085.2375,778085.331483065,880141.531483065,670241.281483065
8,100,300,[32],1e-05,1000,0.2112471878528595,0.2577640584183958,5.66983077437413,-3.752097869806168,1.1316436618566512,1.1781605324221875,3.6899571171475674,-2.946879888467667
8,100,300,[32],0.0001,1000,-0.04650954008102417,7.330484512110824e-06,2.941862081594589,-1.8823247203158113,0.13082956671714782,0.1773464372826841,2.722100233144882,-1.9233315238283846
8,100,300,[32],0.001,1000,9.015152883529662,9.061669754095199,13.219836687154892,3.7421307316495205,9.904008674621583,9.95052554518712,16.428926920004013,3.7629527798367763
8,100,300,[64],1e-05,1000,-0.6151407122611999,-0.5686238416956636,4.441795324392441,-2.6736667403506016,1.089151707291603,1.1356685778571394,3.7006854763699795,-1.577466393403885
8,100,300,[64],0.0001,1000,1.6167586669325829,1.6632755374981192,3.6029958477689052,0.16925736279022957,1.0583821155130864,1.1048989860786227,3.780830358572128,-1.5644314536379549
8,100,300,[64],0.001,1000,15.212764930725097,15.259281801290633,20.96886870772374,10.88556907088292,17.507530403137206,17.554047273702743,25.259161447591904,12.423295473165634
8,100,300,[128],1e-05,1000,-0.040648342669010164,0.005868527896526116,1.8746180287076262,-1.8132697591112825,1.951064932346344,1.9975818029118804,6.277893041677597,-3.323107505731461
8,100,300,[128],0.0001,1000,2.3893749728798865,2.4358918434454226,4.907633756704453,0.21096794814598824,3.126315724849701,3.172832595415237,5.809583639211777,0.9775941124631193
8,100,300,[128],0.001,1000,31.77623805999756,31.822754930563097,39.11652800948155,18.942064737386826,34.43666801452637,34.4831848850919,38.762573694296,26.81845710188878
8,100,300,"[128, 128]",1e-05,1000,2.194200647622347,2.240717518187883,6.022768949575546,-1.6897398480700228,3.1111550331115723,3.1576719036771084,5.3270272961331635,-0.727966094903824
8,100,300,"[128, 128]",0.0001,1000,15.116064453125,15.162581323690537,17.579136346883896,8.161962007589462,21.319951629638673,21.36646850020421,29.408346628255966,11.417204355306747
8,100,300,"[128, 128]",0.001,1000,832.5317138671875,832.578230737753,1042.329109644003,625.6060261479092,871.7642028808593,871.8107197514248,1042.9149250736905,649.8804402104092
8,100,300,[256],1e-05,1000,0.08826054334640503,0.1347774139119413,2.3243589153958584,-3.5039634951876377,1.0949456334114074,1.1414625039769437,2.821487402029159,-1.6629619845675203
8,100,300,[256],0.0001,1000,4.483792459964752,4.530309330530288,8.04557654768956,1.1388922682477263,6.6417535781860355,6.688270448751572,11.540586923666122,3.7786693325711513
8,100,300,[256],0.001,1000,64.78045883178712,64.82697570235266,76.12381789595617,54.12607238204014,69.6542755126953,69.70079238326085,81.19905898482335,61.09511229903233
8,100,300,"[256, 256]",1e-05,1000,3.7797922015190126,3.8263090720845487,6.844161962576035,1.6061454764081267,5.061394739151001,5.107911609716537,8.448542093343857,2.06389758498204
8,100,300,"[256, 256]",0.0001,1000,46.108101272583006,46.15461814314854,53.611996149129986,34.857220148153424,53.99025001525879,54.03676688582432,68.04945418746007,42.27823302657139
8,100,300,"[256, 256]",0.001,1000,2855.575048828125,2855.6215656986906,3296.9647297611905,2162.8187336674405,3255.4091796875,3255.4556965580655,3853.3743977299405,2758.5062336674405
8,100,1000,[32],1e-05,1000,0.4884298197925091,0.5349466903580454,5.063173746175888,-1.948589588098404,-0.41335790753364565,-0.3668410369681094,2.2765755406094814,-2.413723493509171
8,100,1000,[32],0.0001,1000,3.6745827436447143,3.7210996142102504,8.55406043440831,1.5159394493771818,2.8255049735307693,2.8720218440963055,6.444295858450058,-1.2561697015093538
8,100,1000,[32],0.001,1000,59.55157623291016,59.59809310347569,85.13931319624913,36.98239180953038,67.91958732604981,67.96610419661535,93.6894993534757,49.99784896285069
8,100,1000,[64],1e-05,1000,0.67235187292099,0.7188687434865263,3.8074078312588955,-2.649303222589371,0.7880287304520607,0.834545601017597,4.497074102468613,-3.1497197398470616
8,100,1000,[64],0.0001,1000,5.347494196891785,5.394011067457321,9.708639597005966,2.219650005407455,5.4754961967468265,5.522013067312363,8.319593881673935,2.376996015615585
8,100,1000,[64],0.001,1000,118.46766662597656,118.5141834965421,144.88146254927648,100.70432326704992,135.3822380065918,135.42875487715733,188.95586440474523,98.16826674849523
8,100,1000,[128],1e-05,1000,1.0869809538125992,1.1334978243781355,4.813767408437851,-2.1113419780062412,1.041564579308033,1.0880814498735694,4.436353658743027,-2.5364544638918614
8,100,1000,[128],0.0001,1000,9.913271284103393,9.95978815466893,12.765205835409287,7.288750623769882,12.15084629058838,12.197363161153916,14.751699899740341,9.832579111166122
8,100,1000,[128],0.001,1000,275.68090972900393,275.72742659956947,339.75260207564367,227.36119887740148,268.833984375,268.88050124556554,297.28507277876867,239.51046035201085
8,100,1000,"[128, 128]",1e-05,1000,7.872910070419311,7.919426940984848,10.718931650228622,5.919272874899033,7.289217913150788,7.335734783716324,12.110231851644638,1.856190775938156
8,100,1000,"[128, 128]",0.0001,1000,118.02225952148437,118.06877639204991,161.77100417525304,85.19991347701085,131.25042572021485,131.2969425907804,152.72856948287023,110.34337661177648
8,100,1000,"[128, 128]",0.001,1000,26031.56328125,26031.609798120568,32370.316048120567,16777.734016870567,28884.604296875,28884.650813745568,34528.81214187056,20234.355110620567
8,100,1000,[256],1e-05,1000,2.2196065872907638,2.2661234578563,6.118537878103378,0.44834548742306496,2.8108775138854982,2.8573943844510343,6.170309518880966,-2.086056734018204
8,100,1000,[256],0.0001,1000,23.621968460083007,23.668485330648544,31.269377206869247,19.292576288290146,25.592609214782716,25.639126085348252,32.12266585738194,19.859030222005966
8,100,1000,[256],0.001,1000,518.7671630859375,518.8136799565029,594.6693806400967,435.6240010014249,574.1361267089844,574.1826435795499,673.8231892338467,489.1704792729093
8,100,1000,"[256, 256]",1e-05,1000,16.748706436157228,16.795223306722765,28.751993631429794,10.926685785360458,17.16076946258545,17.207286333150986,20.61241767317784,13.866113161153915
8,100,1000,"[256, 256]",0.0001,1000,455.596240234375,455.64275710494053,539.5139851322842,321.16739699751867,483.42201538085936,483.4685322514249,645.8820271244717,379.8069538822843
8,100,1000,"[256, 256]",0.001,1000,116519.32890625,116519.37542312057,144433.54651687056,90477.89026687057,127889.890625,127889.93714187057,148698.84339187056,105882.39807937057
8,100,2000,[32],1e-05,1000,0.21315713077783585,0.25967400134337215,2.5889446488095547,-1.6608386287020418,0.17830438613891603,0.2248212567044523,3.2703835716916347,-3.0290031680392002
8,100,2000,[32],0.0001,1000,5.314972198009491,5.361489068575027,10.650382494039658,0.8307751169873503,7.455264568328857,7.501781438894394,10.455572580404404,4.262859319753769
8,100,2000,[32],0.001,1000,205.9613037109375,206.00782058150304,297.8206562748624,170.1927723637296,206.80393981933594,206.85045668990148,276.70462844283117,153.4620594731046
8,100,2000,[64],1e-05,1000,0.7500273115932942,0.7965441821588305,4.97465369612706,-3.364118839197037,0.8254753760993481,0.8719922466648844,5.3908347836209565,-2.745947624139664
8,100,2000,[64],0.0001,1000,11.806368923187256,11.852885793752792,19.46298262984288,5.664980386800888,14.580994129180908,14.627510999746445,19.513773416586044,12.586615060873154
8,100,2000,[64],0.001,1000,400.8416412353516,400.8881581059171,514.1644367924405,289.37088820845617,415.6374969482422,415.6840138188077,533.4680866947842,287.85501906783117
8,100,2000,[128],1e-05,1000,0.9138280004262924,0.9603448709918287,3.0805701962186123,-2.4398875483797764,2.4941564351320267,2.540673305697563,5.232933496542099,0.2880970886422422
8,100,2000,[128],0.0001,1000,24.641635513305665,24.688152383871202,34.682457422323345,20.22459266097081,24.115019226074217,24.161536096639754,31.042562936849716,16.810614084310654
8,100,2000,[128],0.001,1000,814.5315307617187,814.5780476322842,983.5883259525967,629.5214314213467,988.2548095703125,988.301326440878,1124.1580891361905,858.5067829838467
8,100,2000,"[128, 128]",1e-05,1000,13.972434711456298,14.018951582021835,25.81501243025792,9.442728494711044,14.350281476974487,14.396798347540024,17.90256354720128,7.119581197805527
8,100,2000,"[128, 128]",0.0001,1000,520.7303436279296,520.7768604984951,790.1030964604092,375.2372822514249,525.3399261474609,525.3864430180264,791.3142781010342,404.83829543501867
8,100,2000,"[128, 128]",0.001,1000,166193.8296875,166193.87620437055,204713.54651687056,135731.37464187056,194754.22578125,194754.27229812054,275878.64026687056,124823.52307937057
8,100,2000,[256],1e-05,1000,2.9714345574378966,3.0179514280034327,6.126609777517441,0.29110441119206215,4.5670094907283785,4.613526361293915,8.556677316732529,-0.24052890627848839
8,100,2000,[256],0.0001,1000,50.14694366455078,50.193460535116316,56.36378905684483,43.66087386519444,50.95105895996094,50.99757583052647,53.84808776289952,46.548328851766705
8,100,2000,[256],0.001,1000,1678.4984619140625,1678.544978784628,2352.2125324955655,1359.0372395268155,1787.532861328125,1787.5793781986904,2016.9740071049405,1612.8070149174405
8,100,2000,"[256, 256]",1e-05,1000,38.495578384399415,38.54209525496495,51.61831328780186,25.6372246494962,38.03850345611572,38.08502032668125,46.43295333296788,27.900911783285263
8,100,2000,"[256, 256]",0.0001,1000,1766.004638671875,1766.0511555424405,2154.9759602299405,1193.554695581503,1783.9526733398438,1783.9991902104093,2363.7884602299405,1499.7933430424405
8,100,2000,"[256, 256]",0.001,1000,676865.7875,676865.8340168706,772814.9215168706,555100.2965168706,694400.225,694400.2715168706,812044.6715168706,547428.1715168706
