2,100,1000,[32],1e-05,250,1.0075372457504272,1.0540541163159636,1.0540541163159636,1.0540541163159636,-0.18617981672286987,-0.1396629461573336,-0.1396629461573336,-0.1396629461573336
2,100,1000,[32],0.0001,250,3.3400473594665527,3.386564230032089,3.386564230032089,3.386564230032089,2.651683807373047,2.698200677938583,2.698200677938583,2.698200677938583
2,100,1000,[32],0.001,250,53.96524429321289,54.011761163778424,54.011761163778424,54.011761163778424,62.73045349121094,62.77697036177647,62.77697036177647,62.77697036177647
2,100,1000,[64],1e-05,250,0.4625159204006195,0.5090327909661558,0.5090327909661558,0.5090327909661558,0.5597909092903137,0.60630777985585,0.60630777985585,0.60630777985585
2,100,1000,[64],0.0001,250,4.964547634124756,5.011064504690292,5.011064504690292,5.011064504690292,5.652726173400879,5.6992430439664155,5.6992430439664155,5.6992430439664155
2,100,1000,[64],0.001,250,100.21728515625,100.26380202681554,100.26380202681554,100.26380202681554,116.80839538574219,116.85491225630773,116.85491225630773,116.85491225630773
2,100,1000,[128],1e-05,250,0.12401975691318512,0.1705366274787214,0.1705366274787214,0.1705366274787214,2.1392602920532227,2.1857771626187588,2.1857771626187588,2.1857771626187588
2,100,1000,[128],0.0001,250,7.730730056762695,7.777246927328232,7.777246927328232,7.777246927328232,13.482544898986816,13.529061769552353,13.529061769552353,13.529061769552353
2,100,1000,[128],0.001,250,214.4200439453125,214.46656081587804,214.46656081587804,214.46656081587804,269.106201171875,269.15271804244054,269.15271804244054,269.15271804244054
2,100,1000,"[128, 128]",1e-05,250,10.602458953857422,10.648975824422958,10.648975824422958,10.648975824422958,6.683651924133301,6.730168794698837,6.730168794698837,6.730168794698837
2,100,1000,"[128, 128]",0.0001,250,133.39024353027344,133.43676040083898,133.43676040083898,133.43676040083898,138.10142517089844,138.14794204146398,138.14794204146398,138.14794204146398
2,100,1000,"[128, 128]",0.001,250,23391.763671875,23391.810188745567,23391.810188745567,23391.810188745567,26469.005859375,26469.052376245567,26469.052376245567,26469.052376245567
2,100,1000,[256],1e-05,250,-3.3802013397216797,-3.3336844691561436,-3.3336844691561436,-3.3336844691561436,6.726204872131348,6.772721742696884,6.772721742696884,6.772721742696884
2,100,1000,[256],0.0001,250,11.898553848266602,11.945070718832138,11.945070718832138,11.945070718832138,29.544450759887695,29.590967630453232,29.590967630453232,29.590967630453232
2,100,1000,[256],0.001,250,406.3675231933594,406.4140400639249,406.4140400639249,406.4140400639249,535.186767578125,535.2332844486905,535.2332844486905,535.2332844486905
2,100,1000,"[256, 256]",1e-05,250,19.318906784057617,19.365423654623154,19.365423654623154,19.365423654623154,17.512460708618164,17.5589775791837,17.5589775791837,17.5589775791837
2,100,1000,"[256, 256]",0.0001,250,369.3284606933594,369.3749775639249,369.3749775639249,369.3749775639249,377.787841796875,377.83435866744054,377.83435866744054,377.83435866744054
2,100,1000,"[256, 256]",0.001,250,75740.578125,75740.62464187057,75740.62464187057,75740.62464187057,80268.7265625,80268.77307937057,80268.77307937057,80268.77307937057
2,100,2000,[32],1e-05,250,1.236778736114502,1.2832956066800383,1.2832956066800383,1.2832956066800383,-0.1084059625864029,-0.061889092020866614,-0.061889092020866614,-0.061889092020866614
2,100,2000,[32],0.0001,250,6.096771717071533,6.14328858763707,6.14328858763707,6.14328858763707,6.208355903625488,6.254872774191025,6.254872774191025,6.254872774191025
2,100,2000,[32],0.001,250,158.19979858398438,158.24631545454992,158.24631545454992,158.24631545454992,192.43113708496094,192.47765395552648,192.47765395552648,192.47765395552648
2,100,2000,[64],1e-05,250,0.9033557176589966,0.9498725882245329,0.9498725882245329,0.9498725882245329,1.0980734825134277,1.144590353078964,1.144590353078964,1.144590353078964
2,100,2000,[64],0.0001,250,10.217094421386719,10.263611291952255,10.263611291952255,10.263611291952255,11.907776832580566,11.954293703146103,11.954293703146103,11.954293703146103
2,100,2000,[64],0.001,250,300.1038818359375,300.15039870650304,300.15039870650304,300.15039870650304,363.51171875,363.55823562056554,363.55823562056554,363.55823562056554
2,100,2000,[128],1e-05,250,0.7308537364006042,0.7773706069661406,0.7773706069661406,0.7773706069661406,3.322445869445801,3.368962740011337,3.368962740011337,3.368962740011337
2,100,2000,[128],0.0001,250,18.164804458618164,18.2113213291837,18.2113213291837,18.2113213291837,27.76921272277832,27.815729593343857,27.815729593343857,27.815729593343857
2,100,2000,[128],0.001,250,661.26416015625,661.3106770268155,661.3106770268155,661.3106770268155,838.856689453125,838.9032063236905,838.9032063236905,838.9032063236905
2,100,2000,"[128, 128]",1e-05,250,17.404409408569336,17.450926279134872,17.450926279134872,17.450926279134872,15.57808780670166,15.624604677267197,15.624604677267197,15.624604677267197
2,100,2000,"[128, 128]",0.0001,250,429.1083984375,429.15491530806554,429.15491530806554,429.15491530806554,480.929931640625,480.97644851119054,480.97644851119054,480.97644851119054
2,100,2000,"[128, 128]",0.001,250,126292.921875,126292.96839187057,126292.96839187057,126292.96839187057,161374.375,161374.42151687056,161374.42151687056,161374.42151687056
2,100,2000,[256],1e-05,250,0.17001058161258698,0.21652745217812325,0.21652745217812325,0.21652745217812325,9.079995155334473,9.12651202590001,9.12651202590001,9.12651202590001
2,100,2000,[256],0.0001,250,31.527488708496094,31.57400557906163,31.57400557906163,31.57400557906163,58.48268127441406,58.529198144979595,58.529198144979595,58.529198144979595
2,100,2000,[256],0.001,250,1286.1448974609375,1286.191414331503,1286.191414331503,1286.191414331503,1644.158935546875,1644.2054524174405,1644.2054524174405,1644.2054524174405
2,100,2000,"[256, 256]",1e-05,250,34.72861099243164,34.775127862997174,34.775127862997174,34.775127862997174,34.7708740234375,34.81739089400303,34.81739089400303,34.81739089400303
2,100,2000,"[256, 256]",0.0001,250,1293.482421875,1293.5289387455655,1293.5289387455655,1293.5289387455655,1404.155029296875,1404.2015461674405,1404.2015461674405,1404.2015461674405
2,100,2000,"[256, 256]",0.001,250,408174.4375,408174.48401687056,408174.48401687056,408174.48401687056,475615.0625,475615.10901687056,475615.10901687056,475615.10901687056
10,2,300,[32],1e-05,250,0.683347761631012,5.288517947619104,5.288517947619104,5.288517947619104,-0.6273705959320068,3.977799590056085,3.977799590056085,3.977799590056085
10,2,300,[32],0.0001,250,1.1285967826843262,5.733766968672418,5.733766968672418,5.733766968672418,-0.0421365462243557,4.563033639763736,4.563033639763736,4.563033639763736
10,2,300,[32],0.001,250,3.9574859142303467,8.562656100218438,8.562656100218438,8.562656100218438,5.687054634094238,10.29222482008233,10.29222482008233,10.29222482008233
10,2,300,[64],1e-05,250,0.1177072674036026,4.722877453391694,4.722877453391694,4.722877453391694,0.12779371440410614,4.732963900392198,4.732963900392198,4.732963900392198
10,2,300,[64],0.0001,250,1.0447533130645752,5.649923499052667,5.649923499052667,5.649923499052667,1.0853008031845093,5.690470989172601,5.690470989172601,5.690470989172601
10,2,300,[64],0.001,250,8.08446979522705,12.689639981215143,12.689639981215143,12.689639981215143,17.071678161621094,21.676848347609187,21.676848347609187,21.676848347609187
10,2,300,[128],1e-05,250,-0.43922489881515503,4.165945287172937,4.165945287172937,4.165945287172937,0.8834831714630127,5.4886533574511045,5.4886533574511045,5.4886533574511045
10,2,300,[128],0.0001,250,1.4235038757324219,6.028674061720514,6.028674061720514,6.028674061720514,2.5837864875793457,7.1889566735674375,7.1889566735674375,7.1889566735674375
10,2,300,[128],0.001,250,20.154399871826172,24.759570057814265,24.759570057814265,24.759570057814265,43.89871597290039,48.503886158888484,48.503886158888484,48.503886158888484
10,2,300,"[128, 128]",1e-05,250,2.523256778717041,7.128426964705133,7.128426964705133,7.128426964705133,-0.8090957999229431,3.7960743860651487,3.7960743860651487,3.7960743860651487
10,2,300,"[128, 128]",0.0001,250,14.520087242126465,19.12525742811456,19.12525742811456,19.12525742811456,18.106889724731445,22.71205991071954,22.71205991071954,22.71205991071954
10,2,300,"[128, 128]",0.001,250,683.181640625,687.7868108109881,687.7868108109881,687.7868108109881,1108.149658203125,1112.754828389113,1112.754828389113,1112.754828389113
10,2,300,[256],1e-05,250,-3.645428419113159,0.9597417668749326,0.9597417668749326,0.9597417668749326,2.9429965019226074,7.548166687910699,7.548166687910699,7.548166687910699
10,2,300,[256],0.0001,250,1.1428776979446411,5.748047883932733,5.748047883932733,5.748047883932733,8.660752296447754,13.265922482435846,13.265922482435846,13.265922482435846
10,2,300,[256],0.001,250,39.10591506958008,43.71108525556817,43.71108525556817,43.71108525556817,88.63484954833984,93.24001973432793,93.24001973432793,93.24001973432793
10,2,300,"[256, 256]",1e-05,250,3.6033103466033936,8.208480532591485,8.208480532591485,8.208480532591485,1.0934537649154663,5.698623950903558,5.698623950903558,5.698623950903558
10,2,300,"[256, 256]",0.0001,250,33.609004974365234,38.21417516035333,38.21417516035333,38.21417516035333,48.35969924926758,52.96486943525567,52.96486943525567,52.96486943525567
10,2,300,"[256, 256]",0.001,250,2125.4951171875,2130.1002873734883,2130.1002873734883,2130.1002873734883,3303.723388671875,3308.3285588578633,3308.3285588578633,3308.3285588578633
10,2,1000,[32],1e-05,250,0.841599702835083,5.446769888823175,5.446769888823175,5.446769888823175,-0.4249414801597595,4.180228705828332,4.180228705828332,4.180228705828332
10,2,1000,[32],0.0001,250,2.021212100982666,6.626382286970758,6.626382286970758,6.626382286970758,1.5109360218048096,6.116106207792901,6.116106207792901,6.116106207792901
10,2,1000,[32],0.001,250,45.16531753540039,49.770487721388484,49.770487721388484,49.770487721388484,77.2774887084961,81.88265889448418,81.88265889448418,81.88265889448418
10,2,1000,[64],1e-05,250,0.4621849060058594,5.067355091993951,5.067355091993951,5.067355091993951,0.4721093773841858,5.077279563372278,5.077279563372278,5.077279563372278
10,2,1000,[64],0.0001,250,2.431914806365967,7.037084992354059,7.037084992354059,7.037084992354059,3.7981326580047607,8.403302843992853,8.403302843992853,8.403302843992853
10,2,1000,[64],0.001,250,84.81779479980469,89.42296498579277,89.42296498579277,89.42296498579277,149.2531280517578,153.8582982377459,153.8582982377459,153.8582982377459
10,2,1000,[128],1e-05,250,0.3390935957431793,4.944263781731271,4.944263781731271,4.944263781731271,1.4981672763824463,6.103337462370538,6.103337462370538,6.103337462370538
10,2,1000,[128],0.0001,250,4.6378326416015625,9.243002827589654,9.243002827589654,9.243002827589654,13.604668617248535,18.20983880323663,18.20983880323663,18.20983880323663
10,2,1000,[128],0.001,250,189.1434783935547,193.7486485795428,193.7486485795428,193.7486485795428,342.1222229003906,346.7273930863787,346.7273930863787,346.7273930863787
10,2,1000,"[128, 128]",1e-05,250,5.636048316955566,10.241218502943658,10.241218502943658,10.241218502943658,2.9024112224578857,7.5075814084459775,7.5075814084459775,7.5075814084459775
10,2,1000,"[128, 128]",0.0001,250,113.38188171386719,117.98705189985527,117.98705189985527,117.98705189985527,171.4611358642578,176.0663060502459,176.0663060502459,176.0663060502459
10,2,1000,"[128, 128]",0.001,250,22929.880859375,22934.486029560987,22934.486029560987,22934.486029560987,38266.1875,38270.79267018599,38270.79267018599,38270.79267018599
10,2,1000,[256],1e-05,250,-1.3307032585144043,3.2744669274736875,3.2744669274736875,3.2744669274736875,4.439118385314941,9.044288571303033,9.044288571303033,9.044288571303033
10,2,1000,[256],0.0001,250,8.270257949829102,12.875428135817193,12.875428135817193,12.875428135817193,31.561603546142578,36.16677373213067,36.16677373213067,36.16677373213067
10,2,1000,[256],0.001,250,372.138916015625,376.7440862016131,376.7440862016131,376.7440862016131,664.7802734375,669.3854436234881,669.3854436234881,669.3854436234881
10,2,1000,"[256, 256]",1e-05,250,12.220832824707031,16.826003010695125,16.826003010695125,16.826003010695125,13.960220336914062,18.565390522902156,18.565390522902156,18.565390522902156
10,2,1000,"[256, 256]",0.0001,250,324.56671142578125,329.1718816117693,329.1718816117693,329.1718816117693,484.1479797363281,488.7531499223162,488.7531499223162,488.7531499223162
10,2,1000,"[256, 256]",0.001,250,77033.2578125,77037.86298268598,77037.86298268598,77037.86298268598,117314.265625,117318.87079518598,117318.87079518598,117318.87079518598
10,2,2000,[32],1e-05,250,1.03794264793396,5.643112833922052,5.643112833922052,5.643112833922052,-0.1666310429573059,4.438539143030786,4.438539143030786,4.438539143030786
10,2,2000,[32],0.0001,250,3.0541603565216064,7.659330542509698,7.659330542509698,7.659330542509698,3.6306943893432617,8.235864575331354,8.235864575331354,8.235864575331354
10,2,2000,[32],0.001,250,145.62367248535156,150.22884267133966,150.22884267133966,150.22884267133966,250.2543487548828,254.8595189408709,254.8595189408709,254.8595189408709
10,2,2000,[64],1e-05,250,0.8681466579437256,5.473316843931817,5.473316843931817,5.473316843931817,0.8909670114517212,5.496137197439813,5.496137197439813,5.496137197439813
10,2,2000,[64],0.0001,250,5.545899868011475,10.151070053999566,10.151070053999566,10.151070053999566,11.877553939819336,16.48272412580743,16.48272412580743,16.48272412580743
10,2,2000,[64],0.001,250,274.91192626953125,279.5170964555193,279.5170964555193,279.5170964555193,477.3896789550781,481.9948491410662,481.9948491410662,481.9948491410662
10,2,2000,[128],1e-05,250,1.136889934539795,5.742060120527887,5.742060120527887,5.742060120527887,2.2052969932556152,6.810467179243707,6.810467179243707,6.810467179243707
10,2,2000,[128],0.0001,250,14.100317001342773,18.705487187330867,18.705487187330867,18.705487187330867,32.13651657104492,36.741686757033015,36.741686757033015,36.741686757033015
10,2,2000,[128],0.001,250,616.65625,621.2614201859881,621.2614201859881,621.2614201859881,1095.91162109375,1100.516791279738,1100.516791279738,1100.516791279738
10,2,2000,"[128, 128]",1e-05,250,11.166582107543945,15.771752293532037,15.771752293532037,15.771752293532037,12.437223434448242,17.042393620436336,17.042393620436336,17.042393620436336
10,2,2000,"[128, 128]",0.0001,250,408.4080810546875,413.0132512406756,413.0132512406756,413.0132512406756,650.4013671875,655.0065373734881,655.0065373734881,655.0065373734881
10,2,2000,"[128, 128]",0.001,250,136366.984375,136371.589545186,136371.589545186,136371.589545186,232875.390625,232879.995795186,232879.995795186,232879.995795186
10,2,2000,[256],1e-05,250,0.5259905457496643,5.131160731737756,5.131160731737756,5.131160731737756,7.083503723144531,11.688673909132623,11.688673909132623,11.688673909132623
10,2,2000,[256],0.0001,250,27.425342559814453,32.03051274580255,32.03051274580255,32.03051274580255,67.1718521118164,71.77702229780449,71.77702229780449,71.77702229780449
10,2,2000,[256],0.001,250,1213.743408203125,1218.348578389113,1218.348578389113,1218.348578389113,2124.518798828125,2129.1239690141133,2129.1239690141133,2129.1239690141133
10,2,2000,"[256, 256]",1e-05,250,25.498394012451172,30.103564198439265,30.103564198439265,30.103564198439265,35.139652252197266,39.74482243818536,39.74482243818536,39.74482243818536
10,2,2000,"[256, 256]",0.0001,250,1251.05712890625,1255.662299092238,1255.662299092238,1255.662299092238,1916.901611328125,1921.506781514113,1921.506781514113,1921.506781514113
